param-n,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-regression-quadratic-user,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,actual-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-regression-quadratic-user,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,actual-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-regression-quadratic-user,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-real,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,cbv-for-Parametricity--beta-with-big-flat-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-regression-quadratic-user,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-real,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,cbv-for-beta--Parametricity-with-big-flat-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-regression-quadratic-user,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-real,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,eval-lazy-for-Parametricity--beta-with-big-flat-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-regression-quadratic-user,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-real,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,eval-lazy-for-beta--Parametricity-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-regression-quadratic-user,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-Parametricity--beta-with-big-flat-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-regression-quadratic-user,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-real,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,lazy-beta-iota-for-beta--Parametricity-with-big-flat-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-regression-quadratic-user,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,norm-reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-regression-quadratic-user,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,norm-reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,post-for-Parametricity--beta-with-big-regression-quadratic-real,post-for-Parametricity--beta-with-big-regression-quadratic-sys,post-for-Parametricity--beta-with-big-regression-quadratic-user,post-for-Parametricity--beta-with-big-flat-regression-quadratic-real,post-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,post-for-Parametricity--beta-with-big-flat-regression-quadratic-user,post-for-beta--Parametricity-with-big-regression-quadratic-real,post-for-beta--Parametricity-with-big-regression-quadratic-sys,post-for-beta--Parametricity-with-big-regression-quadratic-user,post-for-beta--Parametricity-with-big-flat-regression-quadratic-real,post-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,post-for-beta--Parametricity-with-big-flat-regression-quadratic-user,pre-for-Parametricity--beta-with-big-regression-quadratic-real,pre-for-Parametricity--beta-with-big-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-regression-quadratic-user,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-real,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,pre-for-Parametricity--beta-with-big-flat-regression-quadratic-user,pre-for-beta--Parametricity-with-big-regression-quadratic-real,pre-for-beta--Parametricity-with-big-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-regression-quadratic-user,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-real,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,pre-for-beta--Parametricity-with-big-flat-regression-quadratic-user,reif-for-Parametricity--beta-with-big-regression-quadratic-real,reif-for-Parametricity--beta-with-big-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-regression-quadratic-user,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-real,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,reif-for-Parametricity--beta-with-big-flat-regression-quadratic-user,reif-for-beta--Parametricity-with-big-regression-quadratic-real,reif-for-beta--Parametricity-with-big-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-regression-quadratic-user,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-real,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,reif-for-beta--Parametricity-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-Parametricity--beta-with-big-flat-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-regression-quadratic-user,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-real,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-sys,transitivity-(Denote-rv)-for-beta--Parametricity-with-big-flat-regression-quadratic-user
2550,0.008,0.,0.008,0.009,0.,0.009,0.047,0.,0.047,0.035,0.,0.035,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.006,0.,0.006,0.006,0.,0.006,0.006,0.,0.006,0.194,0.,0.194,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.003,0.,0.003,0.001,0.,0.001,0.014,0.,0.014,0.016,0.,0.016,0.242,0.,0.242,0.037,0.,0.037,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.019,0.,0.019,0.017,0.,0.017,0.247,0.,0.247,0.04,0.,0.04,,,,,,,,,,,,
2600,0.01,0.,0.01,0.008,0.,0.008,0.043,0.,0.043,0.028,0.,0.028,0.001,0.,0.001,0.008,0.,0.008,0.004,0.,0.004,0.006,0.,0.006,0.006,0.,0.006,0.006,0.,0.006,0.199,0.,0.199,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.003,0.,0.003,0.001,0.,0.001,0.017,0.,0.017,0.015,0.,0.015,0.243,0.,0.243,0.03,0.,0.03,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.022,0.,0.022,0.016,0.,0.016,0.247,0.,0.247,0.032,0.,0.032,,,,,,,,,,,,
2650,0.008,0.,0.008,0.009,0.,0.009,0.048,0.003,0.044,0.032,0.,0.032,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.007,0.,0.007,0.007,0.,0.007,0.007,0.,0.007,0.209,0.,0.209,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.016,0.,0.016,0.017,0.,0.017,0.257,0.003,0.253,0.035,0.,0.035,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.02,0.,0.02,0.018,0.,0.018,0.261,0.003,0.257,0.037,0.,0.037,,,,,,,,,,,,
2700,0.009,0.,0.009,0.009,0.,0.009,0.043,0.,0.043,0.029,0.,0.029,0.001,0.,0.001,0.001,0.,0.001,0.008,0.,0.008,0.006,0.,0.006,0.007,0.,0.007,0.007,0.,0.007,0.212,0.,0.212,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.003,0.,0.003,0.001,0.,0.001,0.016,0.,0.016,0.016,0.,0.016,0.256,0.,0.256,0.032,0.,0.032,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.021,0.,0.021,0.017,0.,0.017,0.259,0.,0.259,0.034,0.,0.034,,,,,,,,,,,,
2750,0.014,0.,0.014,0.014,0.,0.014,0.049,0.,0.049,0.033,0.,0.033,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.006,0.,0.006,0.007,0.,0.007,0.007,0.,0.007,0.223,0.,0.223,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.004,0.,0.004,0.002,0.,0.002,0.022,0.,0.022,0.021,0.,0.021,0.273,0.,0.273,0.035,0.,0.035,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.027,0.,0.027,0.022,0.,0.022,0.278,0.,0.278,0.038,0.,0.038,,,,,,,,,,,,
2800,0.01,0.,0.01,0.01,0.,0.01,0.054,0.003,0.05,0.031,0.,0.031,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.006,0.,0.006,0.021,0.,0.021,0.007,0.,0.007,0.232,0.,0.232,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.003,0.,0.003,0.001,0.,0.001,0.032,0.,0.032,0.017,0.,0.017,0.287,0.003,0.283,0.034,0.,0.034,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.036,0.,0.036,0.018,0.,0.018,0.291,0.003,0.287,0.036,0.,0.036,,,,,,,,,,,,
2850,0.014,0.,0.014,0.01,0.,0.009,0.055,0.,0.055,0.034,0.,0.034,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.007,0.,0.007,0.011,0.,0.011,0.007,0.,0.007,0.234,0.,0.234,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.026,0.,0.026,0.017,0.,0.017,0.291,0.,0.291,0.036,0.,0.036,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.031,0.,0.031,0.018,0.,0.018,0.294,0.,0.294,0.039,0.,0.039,,,,,,,,,,,,
2900,0.01,0.,0.01,0.01,0.,0.01,0.051,0.,0.051,0.031,0.,0.031,0.001,0.,0.001,0.001,0.,0.001,0.004,0.,0.004,0.007,0.,0.007,0.008,0.,0.008,0.014,0.003,0.01,0.244,0.,0.244,0.002,0.,0.002,0.004,0.,0.004,0.,0.,0.,0.003,0.,0.003,0.001,0.,0.001,0.018,0.,0.018,0.024,0.003,0.021,0.296,0.,0.296,0.034,0.,0.034,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.024,0.,0.024,0.026,0.003,0.022,0.299,0.,0.299,0.036,0.,0.036,,,,,,,,,,,,
2950,0.015,0.,0.015,0.01,0.,0.01,0.057,0.,0.057,0.035,0.,0.035,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.007,0.,0.007,0.007,0.,0.007,0.006,0.,0.006,0.25,0.,0.25,0.002,0.,0.002,0.004,0.,0.004,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.023,0.,0.023,0.017,0.,0.017,0.308,0.,0.308,0.038,0.,0.038,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.029,0.,0.029,0.018,0.,0.018,0.313,0.,0.313,0.041,0.,0.041,,,,,,,,,,,,
3000,0.012,0.,0.012,0.01,0.,0.01,0.058,0.,0.058,0.032,0.,0.032,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.007,0.,0.007,0.015,0.,0.015,0.008,0.,0.008,0.264,0.,0.264,0.002,0.,0.002,0.006,0.,0.006,0.,0.,0.,0.003,0.,0.003,0.001,0.,0.001,0.028,0.,0.028,0.019,0.,0.019,0.322,0.,0.322,0.034,0.,0.034,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.035,0.,0.035,0.02,0.,0.02,0.326,0.,0.326,0.036,0.,0.036,,,,,,,,,,,,
3050,0.011,0.,0.011,0.01,0.,0.01,0.055,0.,0.055,0.034,0.,0.034,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.007,0.,0.007,0.008,0.,0.008,0.017,0.,0.017,0.278,0.,0.278,0.002,0.,0.002,0.016,0.003,0.012,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.02,0.,0.02,0.027,0.,0.027,0.334,0.,0.334,0.037,0.,0.037,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.036,0.003,0.033,0.028,0.,0.028,0.338,0.,0.338,0.04,0.,0.04,,,,,,,,,,,,
3100,0.011,0.,0.011,0.011,0.,0.011,0.055,0.,0.055,0.03,0.,0.03,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.011,0.003,0.008,0.008,0.,0.008,0.008,0.,0.008,0.281,0.,0.281,0.002,0.,0.002,0.005,0.,0.005,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.02,0.,0.02,0.019,0.,0.019,0.336,0.,0.336,0.033,0.,0.033,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.026,0.,0.026,0.02,0.,0.02,0.34,0.,0.34,0.036,0.,0.036,,,,,,,,,,,,
3150,0.01,0.,0.01,0.01,0.,0.01,0.056,0.,0.056,0.036,0.,0.036,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.008,0.,0.008,0.008,0.,0.008,0.007,0.,0.007,0.291,0.003,0.287,0.002,0.,0.002,0.005,0.,0.005,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.018,0.,0.018,0.018,0.,0.018,0.347,0.003,0.343,0.039,0.,0.039,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.024,0.,0.024,0.019,0.,0.019,0.351,0.003,0.347,0.042,0.,0.042,,,,,,,,,,,,
3200,0.01,0.,0.01,0.018,0.,0.018,0.065,0.,0.065,0.036,0.,0.036,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.008,0.,0.008,0.009,0.,0.009,0.008,0.,0.008,0.291,0.,0.291,0.002,0.,0.002,0.005,0.003,0.001,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.019,0.,0.019,0.027,0.,0.027,0.357,0.,0.357,0.039,0.,0.039,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.003,0.026,0.028,0.,0.028,0.361,0.,0.361,0.042,0.,0.042,,,,,,,,,,,,
3250,0.016,0.,0.016,0.011,0.,0.011,0.068,0.,0.068,0.036,0.,0.036,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.007,0.,0.007,0.008,0.,0.008,0.008,0.,0.008,0.326,0.,0.326,0.002,0.,0.002,0.005,0.,0.005,0.004,0.,0.004,0.003,0.003,0.,0.001,0.,0.001,0.024,0.,0.024,0.019,0.,0.019,0.394,0.,0.394,0.039,0.,0.039,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.024,0.,0.024,0.399,0.003,0.395,0.046,0.,0.046,,,,,,,,,,,,
3300,0.012,0.,0.012,0.011,0.,0.011,0.081,0.,0.081,0.04,0.,0.04,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.008,0.,0.008,0.019,0.,0.019,0.008,0.,0.008,0.315,0.,0.315,0.003,0.,0.003,0.004,0.,0.004,0.,0.,0.,0.003,0.,0.003,0.002,0.002,0.,0.031,0.,0.031,0.02,0.,0.02,0.397,0.,0.397,0.044,0.,0.044,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.036,0.,0.036,0.021,0.,0.021,0.401,0.,0.401,0.046,0.002,0.044,,,,,,,,,,,,
3350,0.011,0.,0.011,0.011,0.,0.011,0.076,0.,0.076,0.036,0.004,0.032,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.007,0.,0.007,0.03,0.,0.03,0.008,0.,0.008,0.346,0.,0.346,0.003,0.,0.003,0.005,0.,0.005,0.,0.,0.,0.005,0.,0.005,0.002,0.,0.002,0.041,0.,0.041,0.02,0.,0.02,0.423,0.,0.423,0.04,0.004,0.036,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.047,0.,0.047,0.021,0.,0.021,0.429,0.,0.429,0.042,0.004,0.038,,,,,,,,,,,,
3400,0.01,0.,0.01,0.013,0.,0.013,0.058,0.,0.058,0.033,0.,0.033,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.014,0.,0.014,0.009,0.,0.009,0.008,0.,0.008,0.356,0.,0.356,0.002,0.,0.002,0.031,0.,0.031,0.,0.,0.,0.006,0.,0.006,0.002,0.,0.002,0.02,0.,0.02,0.022,0.,0.022,0.415,0.,0.415,0.035,0.,0.035,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.051,0.,0.051,0.023,0.,0.023,0.421,0.,0.421,0.038,0.,0.038,,,,,,,,,,,,
3450,0.012,0.,0.012,0.011,0.,0.011,0.069,0.,0.069,0.035,0.,0.035,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.008,0.,0.008,0.009,0.,0.009,0.014,0.,0.014,0.359,0.,0.359,0.003,0.,0.003,0.005,0.,0.005,0.,0.,0.,0.005,0.,0.005,0.002,0.,0.002,0.021,0.,0.021,0.026,0.,0.026,0.429,0.,0.429,0.038,0.,0.038,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.027,0.,0.027,0.027,0.,0.027,0.434,0.,0.434,0.041,0.,0.041,,,,,,,,,,,,
3500,0.012,0.,0.012,0.012,0.,0.012,0.079,0.,0.079,0.039,0.,0.039,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.008,0.,0.008,0.008,0.,0.008,0.009,0.,0.009,0.357,0.,0.357,0.002,0.,0.002,0.005,0.,0.005,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.021,0.,0.021,0.022,0.,0.022,0.436,0.,0.436,0.042,0.,0.042,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.027,0.,0.027,0.024,0.,0.024,0.441,0.,0.441,0.044,0.,0.044,,,,,,,,,,,,
3550,0.013,0.,0.013,0.012,0.,0.012,0.075,0.,0.075,0.04,0.,0.04,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.008,0.,0.008,0.009,0.,0.009,0.009,0.,0.009,0.367,0.,0.367,0.002,0.,0.002,0.006,0.,0.006,0.,0.,0.,0.003,0.,0.003,0.002,0.,0.002,0.023,0.,0.023,0.021,0.,0.021,0.443,0.,0.443,0.043,0.,0.043,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.029,0.,0.029,0.023,0.,0.023,0.447,0.,0.447,0.046,0.,0.046,,,,,,,,,,,,
3600,0.012,0.003,0.008,0.018,0.003,0.014,0.064,0.,0.064,0.039,0.,0.039,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.009,0.,0.009,0.01,0.,0.01,0.394,0.,0.394,0.01,0.,0.01,0.005,0.,0.005,0.,0.,0.,0.004,0.,0.004,0.003,0.,0.003,0.021,0.003,0.017,0.029,0.003,0.025,0.458,0.,0.458,0.05,0.,0.05,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.027,0.003,0.023,0.03,0.003,0.026,0.463,0.,0.463,0.054,0.,0.054,,,,,,,,,,,,
3650,0.012,0.,0.012,0.021,0.,0.021,0.07,0.,0.07,0.039,0.,0.039,0.001,0.,0.001,0.001,0.,0.001,0.005,0.,0.005,0.011,0.,0.011,0.011,0.,0.011,0.01,0.,0.01,0.396,0.,0.396,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.013,0.,0.013,0.002,0.,0.002,0.024,0.,0.024,0.031,0.,0.031,0.467,0.,0.467,0.043,0.,0.043,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.033,0.,0.033,0.481,0.,0.48,0.046,0.,0.046,,,,,,,,,,,,
3700,0.013,0.,0.013,0.013,0.,0.013,0.077,0.,0.077,0.038,0.,0.038,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.008,0.,0.008,0.01,0.,0.01,0.02,0.,0.02,0.417,0.,0.416,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.014,0.,0.014,0.002,0.,0.002,0.023,0.,0.023,0.034,0.,0.034,0.494,0.,0.494,0.041,0.,0.041,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.035,0.,0.035,0.509,0.,0.509,0.044,0.,0.044,,,,,,,,,,,,
3750,0.013,0.,0.013,0.012,0.,0.012,0.079,0.,0.079,0.037,0.,0.037,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.008,0.,0.008,0.01,0.,0.01,0.009,0.,0.009,0.414,0.,0.414,0.005,0.,0.005,0.006,0.,0.006,0.,0.,0.,0.007,0.,0.007,0.003,0.,0.003,0.023,0.,0.023,0.022,0.,0.022,0.494,0.,0.494,0.043,0.,0.043,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.023,0.,0.023,0.502,0.,0.502,0.046,0.,0.046,,,,,,,,,,,,
3800,0.013,0.,0.013,0.013,0.,0.013,0.07,0.,0.07,0.038,0.,0.038,0.004,0.,0.004,0.001,0.,0.001,0.007,0.,0.007,0.009,0.,0.009,0.01,0.,0.01,0.009,0.,0.009,0.471,0.,0.471,0.002,0.,0.002,0.006,0.,0.006,0.,0.,0.,0.004,0.,0.004,0.002,0.,0.002,0.023,0.,0.023,0.022,0.,0.022,0.542,0.,0.542,0.041,0.,0.041,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.023,0.,0.023,0.547,0.,0.547,0.044,0.,0.044,,,,,,,,,,,,
3850,0.013,0.,0.013,0.013,0.,0.013,0.07,0.,0.07,0.041,0.,0.041,0.006,0.,0.006,0.001,0.,0.001,0.007,0.,0.007,0.009,0.,0.009,0.01,0.,0.01,0.009,0.,0.009,0.443,0.,0.443,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.004,0.,0.004,0.003,0.,0.003,0.024,0.,0.024,0.023,0.,0.023,0.514,0.,0.514,0.045,0.,0.045,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.031,0.,0.031,0.024,0.,0.024,0.519,0.,0.519,0.049,0.,0.049,,,,,,,,,,,,
3900,0.013,0.,0.013,0.012,0.,0.012,0.077,0.,0.077,0.045,0.,0.045,0.001,0.,0.001,0.006,0.,0.006,0.007,0.,0.007,0.009,0.,0.009,0.011,0.,0.011,0.009,0.,0.009,0.459,0.,0.459,0.003,0.,0.003,0.006,0.,0.006,0.,0.,0.,0.013,0.,0.013,0.003,0.,0.003,0.025,0.,0.025,0.022,0.,0.022,0.536,0.,0.536,0.048,0.,0.048,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.032,0.,0.032,0.023,0.,0.023,0.55,0.,0.55,0.052,0.,0.052,,,,,,,,,,,,
3950,0.013,0.,0.013,0.024,0.,0.024,0.074,0.,0.074,0.042,0.,0.042,0.001,0.,0.001,0.001,0.,0.001,0.006,0.,0.006,0.009,0.,0.009,0.01,0.,0.01,0.011,0.,0.011,0.493,0.,0.493,0.003,0.,0.003,0.006,0.,0.006,0.001,0.,0.001,0.004,0.,0.004,0.002,0.,0.002,0.023,0.,0.023,0.035,0.,0.035,0.568,0.,0.568,0.045,0.,0.045,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.,0.03,0.,0.03,0.037,0.,0.037,0.573,0.,0.573,0.047,0.,0.047,,,,,,,,,,,,
